date,mw,region
2017-01-14 0:00,129512,ЕЭС РОССИИ
2017-01-14 1:00,126811,ЕЭС РОССИИ
2017-01-14 2:00,125520,ЕЭС РОССИИ
2017-01-14 3:00,125431,ЕЭС РОССИИ
2017-01-14 4:00,125744,ЕЭС РОССИИ
2017-01-14 5:00,127298,ЕЭС РОССИИ
2017-01-14 6:00,129788,ЕЭС РОССИИ
2017-01-14 7:00,132653,ЕЭС РОССИИ
2017-01-14 8:00,134740,ЕЭС РОССИИ
2017-01-14 9:00,138015,ЕЭС РОССИИ
2017-01-14 10:00,139956,ЕЭС РОССИИ
2017-01-14 11:00,140752,ЕЭС РОССИИ
2017-01-14 12:00,140570,ЕЭС РОССИИ
2017-01-14 13:00,140691,ЕЭС РОССИИ
2017-01-14 14:00,140700,ЕЭС РОССИИ
2017-01-14 15:00,141131,ЕЭС РОССИИ
2017-01-14 16:00,141829,ЕЭС РОССИИ
2017-01-14 17:00,144730,ЕЭС РОССИИ
2017-01-14 18:00,145138,ЕЭС РОССИИ
2017-01-14 19:00,143645,ЕЭС РОССИИ
2017-01-14 20:00,140874,ЕЭС РОССИИ
2017-01-14 21:00,138665,ЕЭС РОССИИ
2017-01-14 22:00,135539,ЕЭС РОССИИ
2017-01-14 23:00,132130,ЕЭС РОССИИ
