date,mw,region
2002-09-12 0:00,77318,ЕЭС РОССИИ
2002-09-12 1:00,74444,ЕЭС РОССИИ
2002-09-12 2:00,74416,ЕЭС РОССИИ
2002-09-12 3:00,74402,ЕЭС РОССИИ
2002-09-12 4:00,75156,ЕЭС РОССИИ
2002-09-12 5:00,77800,ЕЭС РОССИИ
2002-09-12 6:00,81559,ЕЭС РОССИИ
2002-09-12 7:00,86445,ЕЭС РОССИИ
2002-09-12 8:00,89410,ЕЭС РОССИИ
2002-09-12 9:00,92242,ЕЭС РОССИИ
2002-09-12 10:00,92849,ЕЭС РОССИИ
2002-09-12 11:00,92182,ЕЭС РОССИИ
2002-09-12 12:00,93124,ЕЭС РОССИИ
2002-09-12 13:00,90719,ЕЭС РОССИИ
2002-09-12 14:00,91057,ЕЭС РОССИИ
2002-09-12 15:00,89804,ЕЭС РОССИИ
2002-09-12 16:00,89410,ЕЭС РОССИИ
2002-09-12 17:00,88927,ЕЭС РОССИИ
2002-09-12 18:00,89227,ЕЭС РОССИИ
2002-09-12 19:00,89972,ЕЭС РОССИИ
2002-09-12 20:00,91832,ЕЭС РОССИИ
2002-09-12 21:00,92417,ЕЭС РОССИИ
2002-09-12 22:00,87861,ЕЭС РОССИИ
2002-09-12 23:00,83311,ЕЭС РОССИИ
