date,mw,region
2018-10-08 0:00,108171,ЕЭС РОССИИ
2018-10-08 1:00,106483,ЕЭС РОССИИ
2018-10-08 2:00,106265,ЕЭС РОССИИ
2018-10-08 3:00,107997,ЕЭС РОССИИ
2018-10-08 4:00,108594,ЕЭС РОССИИ
2018-10-08 5:00,111471,ЕЭС РОССИИ
2018-10-08 6:00,115030,ЕЭС РОССИИ
2018-10-08 7:00,119172,ЕЭС РОССИИ
2018-10-08 8:00,121841,ЕЭС РОССИИ
2018-10-08 9:00,125218,ЕЭС РОССИИ
2018-10-08 10:00,126535,ЕЭС РОССИИ
2018-10-08 11:00,125881,ЕЭС РОССИИ
2018-10-08 12:00,124772,ЕЭС РОССИИ
2018-10-08 13:00,125175,ЕЭС РОССИИ
2018-10-08 14:00,125852,ЕЭС РОССИИ
2018-10-08 15:00,124981,ЕЭС РОССИИ
2018-10-08 16:00,124253,ЕЭС РОССИИ
2018-10-08 17:00,124555,ЕЭС РОССИИ
2018-10-08 18:00,126281,ЕЭС РОССИИ
2018-10-08 19:00,127272,ЕЭС РОССИИ
2018-10-08 20:00,124031,ЕЭС РОССИИ
2018-10-08 21:00,120947,ЕЭС РОССИИ
2018-10-08 22:00,118145,ЕЭС РОССИИ
2018-10-08 23:00,112850,ЕЭС РОССИИ
