date,mw,region
2015-01-11 0:00,124776,ЕЭС РОССИИ
2015-01-11 1:00,121719,ЕЭС РОССИИ
2015-01-11 2:00,120072,ЕЭС РОССИИ
2015-01-11 3:00,119858,ЕЭС РОССИИ
2015-01-11 4:00,119678,ЕЭС РОССИИ
2015-01-11 5:00,121311,ЕЭС РОССИИ
2015-01-11 6:00,122670,ЕЭС РОССИИ
2015-01-11 7:00,124536,ЕЭС РОССИИ
2015-01-11 8:00,127339,ЕЭС РОССИИ
2015-01-11 9:00,129333,ЕЭС РОССИИ
2015-01-11 10:00,132015,ЕЭС РОССИИ
2015-01-11 11:00,133786,ЕЭС РОССИИ
2015-01-11 12:00,134819,ЕЭС РОССИИ
2015-01-11 13:00,135438,ЕЭС РОССИИ
2015-01-11 14:00,136573,ЕЭС РОССИИ
2015-01-11 15:00,137697,ЕЭС РОССИИ
2015-01-11 16:00,139621,ЕЭС РОССИИ
2015-01-11 17:00,142171,ЕЭС РОССИИ
2015-01-11 18:00,142907,ЕЭС РОССИИ
2015-01-11 19:00,141476,ЕЭС РОССИИ
2015-01-11 20:00,138459,ЕЭС РОССИИ
2015-01-11 21:00,136372,ЕЭС РОССИИ
2015-01-11 22:00,132260,ЕЭС РОССИИ
2015-01-11 23:00,127813,ЕЭС РОССИИ
