date,mw,region
2008-02-02 0:00,120222,ЕЭС РОССИИ
2008-02-02 1:00,116552,ЕЭС РОССИИ
2008-02-02 2:00,115260,ЕЭС РОССИИ
2008-02-02 3:00,115971,ЕЭС РОССИИ
2008-02-02 4:00,116841,ЕЭС РОССИИ
2008-02-02 5:00,117830,ЕЭС РОССИИ
2008-02-02 6:00,120758,ЕЭС РОССИИ
2008-02-02 7:00,123942,ЕЭС РОССИИ
2008-02-02 8:00,125444,ЕЭС РОССИИ
2008-02-02 9:00,127051,ЕЭС РОССИИ
2008-02-02 10:00,127463,ЕЭС РОССИИ
2008-02-02 11:00,127344,ЕЭС РОССИИ
2008-02-02 12:00,125993,ЕЭС РОССИИ
2008-02-02 13:00,126394,ЕЭС РОССИИ
2008-02-02 14:00,126882,ЕЭС РОССИИ
2008-02-02 15:00,127819,ЕЭС РОССИИ
2008-02-02 16:00,128529,ЕЭС РОССИИ
2008-02-02 17:00,132082,ЕЭС РОССИИ
2008-02-02 18:00,134616,ЕЭС РОССИИ
2008-02-02 19:00,134230,ЕЭС РОССИИ
2008-02-02 20:00,131690,ЕЭС РОССИИ
2008-02-02 21:00,128655,ЕЭС РОССИИ
2008-02-02 22:00,125130,ЕЭС РОССИИ
2008-02-02 23:00,121233,ЕЭС РОССИИ
