date,mw,region
2020-03-08 0:00,119287,ЕЭС РОССИИ
2020-03-08 1:00,116708,ЕЭС РОССИИ
2020-03-08 2:00,115124,ЕЭС РОССИИ
2020-03-08 3:00,115714,ЕЭС РОССИИ
2020-03-08 4:00,115865,ЕЭС РОССИИ
2020-03-08 5:00,117607,ЕЭС РОССИИ
2020-03-08 6:00,119167,ЕЭС РОССИИ
2020-03-08 7:00,120694,ЕЭС РОССИИ
2020-03-08 8:00,121798,ЕЭС РОССИИ
2020-03-08 9:00,126001,ЕЭС РОССИИ
2020-03-08 10:00,126727,ЕЭС РОССИИ
2020-03-08 11:00,126894,ЕЭС РОССИИ
2020-03-08 12:00,126303,ЕЭС РОССИИ
2020-03-08 13:00,126172,ЕЭС РОССИИ
2020-03-08 14:00,125644,ЕЭС РОССИИ
2020-03-08 15:00,125750,ЕЭС РОССИИ
2020-03-08 16:00,125597,ЕЭС РОССИИ
2020-03-08 17:00,126478,ЕЭС РОССИИ
2020-03-08 18:00,126745,ЕЭС РОССИИ
2020-03-08 19:00,128766,ЕЭС РОССИИ
2020-03-08 20:00,127125,ЕЭС РОССИИ
2020-03-08 21:00,125184,ЕЭС РОССИИ
2020-03-08 22:00,123472,ЕЭС РОССИИ
2020-03-08 23:00,120323,ЕЭС РОССИИ
