date,mw,region
2008-02-05 0:00,117901,ЕЭС РОССИИ
2008-02-05 1:00,115613,ЕЭС РОССИИ
2008-02-05 2:00,114949,ЕЭС РОССИИ
2008-02-05 3:00,115516,ЕЭС РОССИИ
2008-02-05 4:00,118297,ЕЭС РОССИИ
2008-02-05 5:00,120207,ЕЭС РОССИИ
2008-02-05 6:00,125134,ЕЭС РОССИИ
2008-02-05 7:00,130591,ЕЭС РОССИИ
2008-02-05 8:00,133551,ЕЭС РОССИИ
2008-02-05 9:00,135834,ЕЭС РОССИИ
2008-02-05 10:00,136144,ЕЭС РОССИИ
2008-02-05 11:00,135028,ЕЭС РОССИИ
2008-02-05 12:00,133176,ЕЭС РОССИИ
2008-02-05 13:00,133279,ЕЭС РОССИИ
2008-02-05 14:00,134262,ЕЭС РОССИИ
2008-02-05 15:00,134410,ЕЭС РОССИИ
2008-02-05 16:00,134812,ЕЭС РОССИИ
2008-02-05 17:00,136823,ЕЭС РОССИИ
2008-02-05 18:00,139629,ЕЭС РОССИИ
2008-02-05 19:00,139262,ЕЭС РОССИИ
2008-02-05 20:00,136840,ЕЭС РОССИИ
2008-02-05 21:00,133847,ЕЭС РОССИИ
2008-02-05 22:00,128900,ЕЭС РОССИИ
2008-02-05 23:00,123143,ЕЭС РОССИИ
