date,mw,region
2001-01-21 0:00,104071,ЕЭС РОССИИ
2001-01-21 1:00,101419,ЕЭС РОССИИ
2001-01-21 2:00,100063,ЕЭС РОССИИ
2001-01-21 3:00,99601,ЕЭС РОССИИ
2001-01-21 4:00,99929,ЕЭС РОССИИ
2001-01-21 5:00,101360,ЕЭС РОССИИ
2001-01-21 6:00,103191,ЕЭС РОССИИ
2001-01-21 7:00,105450,ЕЭС РОССИИ
2001-01-21 8:00,106271,ЕЭС РОССИИ
2001-01-21 9:00,106752,ЕЭС РОССИИ
2001-01-21 10:00,107335,ЕЭС РОССИИ
2001-01-21 11:00,107512,ЕЭС РОССИИ
2001-01-21 12:00,108182,ЕЭС РОССИИ
2001-01-21 13:00,108505,ЕЭС РОССИИ
2001-01-21 14:00,109459,ЕЭС РОССИИ
2001-01-21 15:00,110352,ЕЭС РОССИИ
2001-01-21 16:00,112516,ЕЭС РОССИИ
2001-01-21 17:00,116805,ЕЭС РОССИИ
2001-01-21 18:00,119777,ЕЭС РОССИИ
2001-01-21 19:00,118679,ЕЭС РОССИИ
2001-01-21 20:00,116363,ЕЭС РОССИИ
2001-01-21 21:00,114653,ЕЭС РОССИИ
2001-01-21 22:00,111339,ЕЭС РОССИИ
2001-01-21 23:00,107675,ЕЭС РОССИИ
