date,mw,region
2005-01-14 0:00,105448,ЕЭС РОССИИ
2005-01-14 1:00,102354,ЕЭС РОССИИ
2005-01-14 2:00,101372,ЕЭС РОССИИ
2005-01-14 3:00,101295,ЕЭС РОССИИ
2005-01-14 4:00,102327,ЕЭС РОССИИ
2005-01-14 5:00,104680,ЕЭС РОССИИ
2005-01-14 6:00,108849,ЕЭС РОССИИ
2005-01-14 7:00,115568,ЕЭС РОССИИ
2005-01-14 8:00,118188,ЕЭС РОССИИ
2005-01-14 9:00,120167,ЕЭС РОССИИ
2005-01-14 10:00,119354,ЕЭС РОССИИ
2005-01-14 11:00,119203,ЕЭС РОССИИ
2005-01-14 12:00,118180,ЕЭС РОССИИ
2005-01-14 13:00,118887,ЕЭС РОССИИ
2005-01-14 14:00,119661,ЕЭС РОССИИ
2005-01-14 15:00,120422,ЕЭС РОССИИ
2005-01-14 16:00,121346,ЕЭС РОССИИ
2005-01-14 17:00,122781,ЕЭС РОССИИ
2005-01-14 18:00,124305,ЕЭС РОССИИ
2005-01-14 19:00,123524,ЕЭС РОССИИ
2005-01-14 20:00,120525,ЕЭС РОССИИ
2005-01-14 21:00,117909,ЕЭС РОССИИ
2005-01-14 22:00,114135,ЕЭС РОССИИ
2005-01-14 23:00,109276,ЕЭС РОССИИ
