date,mw,region
2018-11-22 0:00,123549,ЕЭС РОССИИ
2018-11-22 1:00,121869,ЕЭС РОССИИ
2018-11-22 2:00,121903,ЕЭС РОССИИ
2018-11-22 3:00,122541,ЕЭС РОССИИ
2018-11-22 4:00,124147,ЕЭС РОССИИ
2018-11-22 5:00,126713,ЕЭС РОССИИ
2018-11-22 6:00,130664,ЕЭС РОССИИ
2018-11-22 7:00,135994,ЕЭС РОССИИ
2018-11-22 8:00,138883,ЕЭС РОССИИ
2018-11-22 9:00,142118,ЕЭС РОССИИ
2018-11-22 10:00,143067,ЕЭС РОССИИ
2018-11-22 11:00,142792,ЕЭС РОССИИ
2018-11-22 12:00,142849,ЕЭС РОССИИ
2018-11-22 13:00,144201,ЕЭС РОССИИ
2018-11-22 14:00,144461,ЕЭС РОССИИ
2018-11-22 15:00,143678,ЕЭС РОССИИ
2018-11-22 16:00,143117,ЕЭС РОССИИ
2018-11-22 17:00,144128,ЕЭС РОССИИ
2018-11-22 18:00,144055,ЕЭС РОССИИ
2018-11-22 19:00,141770,ЕЭС РОССИИ
2018-11-22 20:00,138776,ЕЭС РОССИИ
2018-11-22 21:00,136436,ЕЭС РОССИИ
2018-11-22 22:00,133411,ЕЭС РОССИИ
2018-11-22 23:00,128574,ЕЭС РОССИИ
