date,mw,region
2011-12-18 0:00,124735,ЕЭС РОССИИ
2011-12-18 1:00,121920,ЕЭС РОССИИ
2011-12-18 2:00,119568,ЕЭС РОССИИ
2011-12-18 3:00,119600,ЕЭС РОССИИ
2011-12-18 4:00,118988,ЕЭС РОССИИ
2011-12-18 5:00,120389,ЕЭС РОССИИ
2011-12-18 6:00,122265,ЕЭС РОССИИ
2011-12-18 7:00,124798,ЕЭС РОССИИ
2011-12-18 8:00,127454,ЕЭС РОССИИ
2011-12-18 9:00,130761,ЕЭС РОССИИ
2011-12-18 10:00,132667,ЕЭС РОССИИ
2011-12-18 11:00,133734,ЕЭС РОССИИ
2011-12-18 12:00,133884,ЕЭС РОССИИ
2011-12-18 13:00,134105,ЕЭС РОССИИ
2011-12-18 14:00,134385,ЕЭС РОССИИ
2011-12-18 15:00,135477,ЕЭС РОССИИ
2011-12-18 16:00,136698,ЕЭС РОССИИ
2011-12-18 17:00,139596,ЕЭС РОССИИ
2011-12-18 18:00,141655,ЕЭС РОССИИ
2011-12-18 19:00,141107,ЕЭС РОССИИ
2011-12-18 20:00,138683,ЕЭС РОССИИ
2011-12-18 21:00,136208,ЕЭС РОССИИ
2011-12-18 22:00,132674,ЕЭС РОССИИ
2011-12-18 23:00,127485,ЕЭС РОССИИ
