date,mw,region
2004-01-03 0:00,101727,ЕЭС РОССИИ
2004-01-03 1:00,98926,ЕЭС РОССИИ
2004-01-03 2:00,96675,ЕЭС РОССИИ
2004-01-03 3:00,95922,ЕЭС РОССИИ
2004-01-03 4:00,96358,ЕЭС РОССИИ
2004-01-03 5:00,96909,ЕЭС РОССИИ
2004-01-03 6:00,99648,ЕЭС РОССИИ
2004-01-03 7:00,102045,ЕЭС РОССИИ
2004-01-03 8:00,103968,ЕЭС РОССИИ
2004-01-03 9:00,104646,ЕЭС РОССИИ
2004-01-03 10:00,106150,ЕЭС РОССИИ
2004-01-03 11:00,107184,ЕЭС РОССИИ
2004-01-03 12:00,106888,ЕЭС РОССИИ
2004-01-03 13:00,107309,ЕЭС РОССИИ
2004-01-03 14:00,108271,ЕЭС РОССИИ
2004-01-03 15:00,109991,ЕЭС РОССИИ
2004-01-03 16:00,112299,ЕЭС РОССИИ
2004-01-03 17:00,115567,ЕЭС РОССИИ
2004-01-03 18:00,116800,ЕЭС РОССИИ
2004-01-03 19:00,115917,ЕЭС РОССИИ
2004-01-03 20:00,114657,ЕЭС РОССИИ
2004-01-03 21:00,112494,ЕЭС РОССИИ
2004-01-03 22:00,109854,ЕЭС РОССИИ
2004-01-03 23:00,106314,ЕЭС РОССИИ
