date,mw,region
2020-09-20 0:00,103580,ЕЭС РОССИИ
2020-09-20 1:00,101682,ЕЭС РОССИИ
2020-09-20 2:00,100421,ЕЭС РОССИИ
2020-09-20 3:00,100351,ЕЭС РОССИИ
2020-09-20 4:00,100814,ЕЭС РОССИИ
2020-09-20 5:00,102217,ЕЭС РОССИИ
2020-09-20 6:00,104122,ЕЭС РОССИИ
2020-09-20 7:00,105758,ЕЭС РОССИИ
2020-09-20 8:00,109121,ЕЭС РОССИИ
2020-09-20 9:00,112713,ЕЭС РОССИИ
2020-09-20 10:00,115081,ЕЭС РОССИИ
2020-09-20 11:00,115753,ЕЭС РОССИИ
2020-09-20 12:00,115799,ЕЭС РОССИИ
2020-09-20 13:00,115564,ЕЭС РОССИИ
2020-09-20 14:00,115191,ЕЭС РОССИИ
2020-09-20 15:00,116314,ЕЭС РОССИИ
2020-09-20 16:00,116935,ЕЭС РОССИИ
2020-09-20 17:00,117025,ЕЭС РОССИИ
2020-09-20 18:00,116888,ЕЭС РОССИИ
2020-09-20 19:00,119690,ЕЭС РОССИИ
2020-09-20 20:00,117800,ЕЭС РОССИИ
2020-09-20 21:00,115206,ЕЭС РОССИИ
2020-09-20 22:00,111250,ЕЭС РОССИИ
2020-09-20 23:00,106825,ЕЭС РОССИИ
