date,mw,region
2004-07-08 0:00,77830,ЕЭС РОССИИ
2004-07-08 1:00,74715,ЕЭС РОССИИ
2004-07-08 2:00,73493,ЕЭС РОССИИ
2004-07-08 3:00,73225,ЕЭС РОССИИ
2004-07-08 4:00,73529,ЕЭС РОССИИ
2004-07-08 5:00,74876,ЕЭС РОССИИ
2004-07-08 6:00,76885,ЕЭС РОССИИ
2004-07-08 7:00,80844,ЕЭС РОССИИ
2004-07-08 8:00,84964,ЕЭС РОССИИ
2004-07-08 9:00,88813,ЕЭС РОССИИ
2004-07-08 10:00,90034,ЕЭС РОССИИ
2004-07-08 11:00,89859,ЕЭС РОССИИ
2004-07-08 12:00,89222,ЕЭС РОССИИ
2004-07-08 13:00,89260,ЕЭС РОССИИ
2004-07-08 14:00,89270,ЕЭС РОССИИ
2004-07-08 15:00,88301,ЕЭС РОССИИ
2004-07-08 16:00,87141,ЕЭС РОССИИ
2004-07-08 17:00,86234,ЕЭС РОССИИ
2004-07-08 18:00,85610,ЕЭС РОССИИ
2004-07-08 19:00,84877,ЕЭС РОССИИ
2004-07-08 20:00,83764,ЕЭС РОССИИ
2004-07-08 21:00,83479,ЕЭС РОССИИ
2004-07-08 22:00,84142,ЕЭС РОССИИ
2004-07-08 23:00,81909,ЕЭС РОССИИ
