date,mw,region
2018-02-20 0:00,126692,ЕЭС РОССИИ
2018-02-20 1:00,125047,ЕЭС РОССИИ
2018-02-20 2:00,124610,ЕЭС РОССИИ
2018-02-20 3:00,125463,ЕЭС РОССИИ
2018-02-20 4:00,127254,ЕЭС РОССИИ
2018-02-20 5:00,129546,ЕЭС РОССИИ
2018-02-20 6:00,133544,ЕЭС РОССИИ
2018-02-20 7:00,137587,ЕЭС РОССИИ
2018-02-20 8:00,140623,ЕЭС РОССИИ
2018-02-20 9:00,143516,ЕЭС РОССИИ
2018-02-20 10:00,143950,ЕЭС РОССИИ
2018-02-20 11:00,142710,ЕЭС РОССИИ
2018-02-20 12:00,141836,ЕЭС РОССИИ
2018-02-20 13:00,142309,ЕЭС РОССИИ
2018-02-20 14:00,143260,ЕЭС РОССИИ
2018-02-20 15:00,143298,ЕЭС РОССИИ
2018-02-20 16:00,142785,ЕЭС РОССИИ
2018-02-20 17:00,141871,ЕЭС РОССИИ
2018-02-20 18:00,143869,ЕЭС РОССИИ
2018-02-20 19:00,143933,ЕЭС РОССИИ
2018-02-20 20:00,141255,ЕЭС РОССИИ
2018-02-20 21:00,138793,ЕЭС РОССИИ
2018-02-20 22:00,135677,ЕЭС РОССИИ
2018-02-20 23:00,130737,ЕЭС РОССИИ
