date,mw,region
2020-04-09 0:00,111022,ЕЭС РОССИИ
2020-04-09 1:00,109048,ЕЭС РОССИИ
2020-04-09 2:00,108428,ЕЭС РОССИИ
2020-04-09 3:00,107939,ЕЭС РОССИИ
2020-04-09 4:00,109165,ЕЭС РОССИИ
2020-04-09 5:00,110251,ЕЭС РОССИИ
2020-04-09 6:00,111867,ЕЭС РОССИИ
2020-04-09 7:00,115077,ЕЭС РОССИИ
2020-04-09 8:00,118436,ЕЭС РОССИИ
2020-04-09 9:00,122027,ЕЭС РОССИИ
2020-04-09 10:00,122561,ЕЭС РОССИИ
2020-04-09 11:00,123021,ЕЭС РОССИИ
2020-04-09 12:00,120963,ЕЭС РОССИИ
2020-04-09 13:00,121507,ЕЭС РОССИИ
2020-04-09 14:00,120818,ЕЭС РОССИИ
2020-04-09 15:00,120596,ЕЭС РОССИИ
2020-04-09 16:00,120650,ЕЭС РОССИИ
2020-04-09 17:00,120270,ЕЭС РОССИИ
2020-04-09 18:00,120277,ЕЭС РОССИИ
2020-04-09 19:00,121248,ЕЭС РОССИИ
2020-04-09 20:00,123311,ЕЭС РОССИИ
2020-04-09 21:00,122521,ЕЭС РОССИИ
2020-04-09 22:00,119217,ЕЭС РОССИИ
2020-04-09 23:00,115099,ЕЭС РОССИИ
