date,mw,region
2011-02-23 0:00,130032,ЕЭС РОССИИ
2011-02-23 1:00,126175,ЕЭС РОССИИ
2011-02-23 2:00,125115,ЕЭС РОССИИ
2011-02-23 3:00,124897,ЕЭС РОССИИ
2011-02-23 4:00,125131,ЕЭС РОССИИ
2011-02-23 5:00,126554,ЕЭС РОССИИ
2011-02-23 6:00,128372,ЕЭС РОССИИ
2011-02-23 7:00,130363,ЕЭС РОССИИ
2011-02-23 8:00,132389,ЕЭС РОССИИ
2011-02-23 9:00,135172,ЕЭС РОССИИ
2011-02-23 10:00,137071,ЕЭС РОССИИ
2011-02-23 11:00,137148,ЕЭС РОССИИ
2011-02-23 12:00,136553,ЕЭС РОССИИ
2011-02-23 13:00,136009,ЕЭС РОССИИ
2011-02-23 14:00,136071,ЕЭС РОССИИ
2011-02-23 15:00,136133,ЕЭС РОССИИ
2011-02-23 16:00,136722,ЕЭС РОССИИ
2011-02-23 17:00,137751,ЕЭС РОССИИ
2011-02-23 18:00,140694,ЕЭС РОССИИ
2011-02-23 19:00,142892,ЕЭС РОССИИ
2011-02-23 20:00,140957,ЕЭС РОССИИ
2011-02-23 21:00,138363,ЕЭС РОССИИ
2011-02-23 22:00,134372,ЕЭС РОССИИ
2011-02-23 23:00,130628,ЕЭС РОССИИ
