date,mw,region
2001-01-01 0:00,102512,ЕЭС РОССИИ
2001-01-01 1:00,101392,ЕЭС РОССИИ
2001-01-01 2:00,99858,ЕЭС РОССИИ
2001-01-01 3:00,98081,ЕЭС РОССИИ
2001-01-01 4:00,96892,ЕЭС РОССИИ
2001-01-01 5:00,96651,ЕЭС РОССИИ
2001-01-01 6:00,97141,ЕЭС РОССИИ
2001-01-01 7:00,97805,ЕЭС РОССИИ
2001-01-01 8:00,97877,ЕЭС РОССИИ
2001-01-01 9:00,97562,ЕЭС РОССИИ
2001-01-01 10:00,97571,ЕЭС РОССИИ
2001-01-01 11:00,97973,ЕЭС РОССИИ
2001-01-01 12:00,98052,ЕЭС РОССИИ
2001-01-01 13:00,98591,ЕЭС РОССИИ
2001-01-01 14:00,99784,ЕЭС РОССИИ
2001-01-01 15:00,101396,ЕЭС РОССИИ
2001-01-01 16:00,104186,ЕЭС РОССИИ
2001-01-01 17:00,107447,ЕЭС РОССИИ
2001-01-01 18:00,108997,ЕЭС РОССИИ
2001-01-01 19:00,108703,ЕЭС РОССИИ
2001-01-01 20:00,108128,ЕЭС РОССИИ
2001-01-01 21:00,106507,ЕЭС РОССИИ
2001-01-01 22:00,104464,ЕЭС РОССИИ
2001-01-01 23:00,101661,ЕЭС РОССИИ
