date,mw,region
2001-10-02 0:00,85227,ЕЭС РОССИИ
2001-10-02 1:00,83268,ЕЭС РОССИИ
2001-10-02 2:00,82621,ЕЭС РОССИИ
2001-10-02 3:00,82921,ЕЭС РОССИИ
2001-10-02 4:00,84283,ЕЭС РОССИИ
2001-10-02 5:00,86683,ЕЭС РОССИИ
2001-10-02 6:00,90767,ЕЭС РОССИИ
2001-10-02 7:00,96665,ЕЭС РОССИИ
2001-10-02 8:00,99829,ЕЭС РОССИИ
2001-10-02 9:00,102171,ЕЭС РОССИИ
2001-10-02 10:00,103095,ЕЭС РОССИИ
2001-10-02 11:00,102138,ЕЭС РОССИИ
2001-10-02 12:00,100793,ЕЭС РОССИИ
2001-10-02 13:00,101241,ЕЭС РОССИИ
2001-10-02 14:00,101502,ЕЭС РОССИИ
2001-10-02 15:00,101482,ЕЭС РОССИИ
2001-10-02 16:00,101148,ЕЭС РОССИИ
2001-10-02 17:00,100871,ЕЭС РОССИИ
2001-10-02 18:00,101269,ЕЭС РОССИИ
2001-10-02 19:00,103612,ЕЭС РОССИИ
2001-10-02 20:00,103684,ЕЭС РОССИИ
2001-10-02 21:00,100676,ЕЭС РОССИИ
2001-10-02 22:00,96366,ЕЭС РОССИИ
2001-10-02 23:00,90964,ЕЭС РОССИИ
