date,mw,region
2016-07-08 0:00,95332,ЕЭС РОССИИ
2016-07-08 1:00,92662,ЕЭС РОССИИ
2016-07-08 2:00,91802,ЕЭС РОССИИ
2016-07-08 3:00,90966,ЕЭС РОССИИ
2016-07-08 4:00,91457,ЕЭС РОССИИ
2016-07-08 5:00,93040,ЕЭС РОССИИ
2016-07-08 6:00,96466,ЕЭС РОССИИ
2016-07-08 7:00,101836,ЕЭС РОССИИ
2016-07-08 8:00,106639,ЕЭС РОССИИ
2016-07-08 9:00,110629,ЕЭС РОССИИ
2016-07-08 10:00,112376,ЕЭС РОССИИ
2016-07-08 11:00,112626,ЕЭС РОССИИ
2016-07-08 12:00,111923,ЕЭС РОССИИ
2016-07-08 13:00,111854,ЕЭС РОССИИ
2016-07-08 14:00,111885,ЕЭС РОССИИ
2016-07-08 15:00,110415,ЕЭС РОССИИ
2016-07-08 16:00,109462,ЕЭС РОССИИ
2016-07-08 17:00,107550,ЕЭС РОССИИ
2016-07-08 18:00,107523,ЕЭС РОССИИ
2016-07-08 19:00,106750,ЕЭС РОССИИ
2016-07-08 20:00,105637,ЕЭС РОССИИ
2016-07-08 21:00,106130,ЕЭС РОССИИ
2016-07-08 22:00,104601,ЕЭС РОССИИ
2016-07-08 23:00,99068,ЕЭС РОССИИ
