date,mw,region
2021-12-23 0:00,142674,ЕЭС РОССИИ
2021-12-23 1:00,140774,ЕЭС РОССИИ
2021-12-23 2:00,139362,ЕЭС РОССИИ
2021-12-23 3:00,140592,ЕЭС РОССИИ
2021-12-23 4:00,141916,ЕЭС РОССИИ
2021-12-23 5:00,145248,ЕЭС РОССИИ
2021-12-23 6:00,150006,ЕЭС РОССИИ
2021-12-23 7:00,154787,ЕЭС РОССИИ
2021-12-23 8:00,158575,ЕЭС РОССИИ
2021-12-23 9:00,162759,ЕЭС РОССИИ
2021-12-23 10:00,163190,ЕЭС РОССИИ
2021-12-23 11:00,162813,ЕЭС РОССИИ
2021-12-23 12:00,163076,ЕЭС РОССИИ
2021-12-23 13:00,163198,ЕЭС РОССИИ
2021-12-23 14:00,162927,ЕЭС РОССИИ
2021-12-23 15:00,162853,ЕЭС РОССИИ
2021-12-23 16:00,162659,ЕЭС РОССИИ
2021-12-23 17:00,163074,ЕЭС РОССИИ
2021-12-23 18:00,161736,ЕЭС РОССИИ
2021-12-23 19:00,160184,ЕЭС РОССИИ
2021-12-23 20:00,156339,ЕЭС РОССИИ
2021-12-23 21:00,154382,ЕЭС РОССИИ
2021-12-23 22:00,151065,ЕЭС РОССИИ
2021-12-23 23:00,146559,ЕЭС РОССИИ
