date,mw,region
2001-01-16 0:00,106324,ЕЭС РОССИИ
2001-01-16 1:00,103814,ЕЭС РОССИИ
2001-01-16 2:00,103354,ЕЭС РОССИИ
2001-01-16 3:00,103930,ЕЭС РОССИИ
2001-01-16 4:00,104839,ЕЭС РОССИИ
2001-01-16 5:00,107769,ЕЭС РОССИИ
2001-01-16 6:00,111457,ЕЭС РОССИИ
2001-01-16 7:00,119031,ЕЭС РОССИИ
2001-01-16 8:00,121343,ЕЭС РОССИИ
2001-01-16 9:00,121959,ЕЭС РОССИИ
2001-01-16 10:00,122064,ЕЭС РОССИИ
2001-01-16 11:00,121242,ЕЭС РОССИИ
2001-01-16 12:00,120682,ЕЭС РОССИИ
2001-01-16 13:00,121023,ЕЭС РОССИИ
2001-01-16 14:00,122006,ЕЭС РОССИИ
2001-01-16 15:00,122637,ЕЭС РОССИИ
2001-01-16 16:00,123126,ЕЭС РОССИИ
2001-01-16 17:00,125256,ЕЭС РОССИИ
2001-01-16 18:00,125454,ЕЭС РОССИИ
2001-01-16 19:00,124124,ЕЭС РОССИИ
2001-01-16 20:00,120832,ЕЭС РОССИИ
2001-01-16 21:00,118972,ЕЭС РОССИИ
2001-01-16 22:00,114199,ЕЭС РОССИИ
2001-01-16 23:00,109270,ЕЭС РОССИИ
