date,mw,region
2005-08-24 0:00,82792,ЕЭС РОССИИ
2005-08-24 1:00,79893,ЕЭС РОССИИ
2005-08-24 2:00,78843,ЕЭС РОССИИ
2005-08-24 3:00,78306,ЕЭС РОССИИ
2005-08-24 4:00,79148,ЕЭС РОССИИ
2005-08-24 5:00,80930,ЕЭС РОССИИ
2005-08-24 6:00,83666,ЕЭС РОССИИ
2005-08-24 7:00,87519,ЕЭС РОССИИ
2005-08-24 8:00,90720,ЕЭС РОССИИ
2005-08-24 9:00,94774,ЕЭС РОССИИ
2005-08-24 10:00,95422,ЕЭС РОССИИ
2005-08-24 11:00,95508,ЕЭС РОССИИ
2005-08-24 12:00,94781,ЕЭС РОССИИ
2005-08-24 13:00,94741,ЕЭС РОССИИ
2005-08-24 14:00,95462,ЕЭС РОССИИ
2005-08-24 15:00,94436,ЕЭС РОССИИ
2005-08-24 16:00,93352,ЕЭС РОССИИ
2005-08-24 17:00,92802,ЕЭС РОССИИ
2005-08-24 18:00,92676,ЕЭС РОССИИ
2005-08-24 19:00,92710,ЕЭС РОССИИ
2005-08-24 20:00,92289,ЕЭС РОССИИ
2005-08-24 21:00,94292,ЕЭС РОССИИ
2005-08-24 22:00,92624,ЕЭС РОССИИ
2005-08-24 23:00,87212,ЕЭС РОССИИ
