date,mw,region
2016-07-23 0:00,96310,ЕЭС РОССИИ
2016-07-23 1:00,93500,ЕЭС РОССИИ
2016-07-23 2:00,92036,ЕЭС РОССИИ
2016-07-23 3:00,91407,ЕЭС РОССИИ
2016-07-23 4:00,91310,ЕЭС РОССИИ
2016-07-23 5:00,91841,ЕЭС РОССИИ
2016-07-23 6:00,94219,ЕЭС РОССИИ
2016-07-23 7:00,97139,ЕЭС РОССИИ
2016-07-23 8:00,100263,ЕЭС РОССИИ
2016-07-23 9:00,104855,ЕЭС РОССИИ
2016-07-23 10:00,107074,ЕЭС РОССИИ
2016-07-23 11:00,107310,ЕЭС РОССИИ
2016-07-23 12:00,106811,ЕЭС РОССИИ
2016-07-23 13:00,106993,ЕЭС РОССИИ
2016-07-23 14:00,106467,ЕЭС РОССИИ
2016-07-23 15:00,105750,ЕЭС РОССИИ
2016-07-23 16:00,105266,ЕЭС РОССИИ
2016-07-23 17:00,105429,ЕЭС РОССИИ
2016-07-23 18:00,105116,ЕЭС РОССИИ
2016-07-23 19:00,104424,ЕЭС РОССИИ
2016-07-23 20:00,103616,ЕЭС РОССИИ
2016-07-23 21:00,104343,ЕЭС РОССИИ
2016-07-23 22:00,102233,ЕЭС РОССИИ
2016-07-23 23:00,98102,ЕЭС РОССИИ
