date,mw,region
2022-04-15 0:00,117413,ЕЭС РОССИИ
2022-04-15 1:00,115889,ЕЭС РОССИИ
2022-04-15 2:00,115239,ЕЭС РОССИИ
2022-04-15 3:00,115695,ЕЭС РОССИИ
2022-04-15 4:00,116889,ЕЭС РОССИИ
2022-04-15 5:00,118893,ЕЭС РОССИИ
2022-04-15 6:00,120815,ЕЭС РОССИИ
2022-04-15 7:00,125270,ЕЭС РОССИИ
2022-04-15 8:00,129004,ЕЭС РОССИИ
2022-04-15 9:00,131095,ЕЭС РОССИИ
2022-04-15 10:00,131427,ЕЭС РОССИИ
2022-04-15 11:00,130978,ЕЭС РОССИИ
2022-04-15 12:00,129869,ЕЭС РОССИИ
2022-04-15 13:00,129685,ЕЭС РОССИИ
2022-04-15 14:00,130178,ЕЭС РОССИИ
2022-04-15 15:00,129658,ЕЭС РОССИИ
2022-04-15 16:00,129688,ЕЭС РОССИИ
2022-04-15 17:00,128800,ЕЭС РОССИИ
2022-04-15 18:00,128910,ЕЭС РОССИИ
2022-04-15 19:00,129473,ЕЭС РОССИИ
2022-04-15 20:00,129249,ЕЭС РОССИИ
2022-04-15 21:00,127614,ЕЭС РОССИИ
2022-04-15 22:00,124935,ЕЭС РОССИИ
2022-04-15 23:00,121351,ЕЭС РОССИИ
