date,mw,region
2021-07-20 0:00,105911,ЕЭС РОССИИ
2021-07-20 1:00,103010,ЕЭС РОССИИ
2021-07-20 2:00,101602,ЕЭС РОССИИ
2021-07-20 3:00,100551,ЕЭС РОССИИ
2021-07-20 4:00,101282,ЕЭС РОССИИ
2021-07-20 5:00,101549,ЕЭС РОССИИ
2021-07-20 6:00,104743,ЕЭС РОССИИ
2021-07-20 7:00,110584,ЕЭС РОССИИ
2021-07-20 8:00,116326,ЕЭС РОССИИ
2021-07-20 9:00,121458,ЕЭС РОССИИ
2021-07-20 10:00,123736,ЕЭС РОССИИ
2021-07-20 11:00,125455,ЕЭС РОССИИ
2021-07-20 12:00,125314,ЕЭС РОССИИ
2021-07-20 13:00,125464,ЕЭС РОССИИ
2021-07-20 14:00,125906,ЕЭС РОССИИ
2021-07-20 15:00,125165,ЕЭС РОССИИ
2021-07-20 16:00,124915,ЕЭС РОССИИ
2021-07-20 17:00,123235,ЕЭС РОССИИ
2021-07-20 18:00,121831,ЕЭС РОССИИ
2021-07-20 19:00,119935,ЕЭС РОССИИ
2021-07-20 20:00,117595,ЕЭС РОССИИ
2021-07-20 21:00,117725,ЕЭС РОССИИ
2021-07-20 22:00,115578,ЕЭС РОССИИ
2021-07-20 23:00,110046,ЕЭС РОССИИ
