date,mw,region
2009-10-27 0:00,105869,ЕЭС РОССИИ
2009-10-27 1:00,103608,ЕЭС РОССИИ
2009-10-27 2:00,102993,ЕЭС РОССИИ
2009-10-27 3:00,103826,ЕЭС РОССИИ
2009-10-27 4:00,105372,ЕЭС РОССИИ
2009-10-27 5:00,108138,ЕЭС РОССИИ
2009-10-27 6:00,111847,ЕЭС РОССИИ
2009-10-27 7:00,117505,ЕЭС РОССИИ
2009-10-27 8:00,120875,ЕЭС РОССИИ
2009-10-27 9:00,123760,ЕЭС РОССИИ
2009-10-27 10:00,124384,ЕЭС РОССИИ
2009-10-27 11:00,124158,ЕЭС РОССИИ
2009-10-27 12:00,123407,ЕЭС РОССИИ
2009-10-27 13:00,123504,ЕЭС РОССИИ
2009-10-27 14:00,124659,ЕЭС РОССИИ
2009-10-27 15:00,125465,ЕЭС РОССИИ
2009-10-27 16:00,125565,ЕЭС РОССИИ
2009-10-27 17:00,126990,ЕЭС РОССИИ
2009-10-27 18:00,128982,ЕЭС РОССИИ
2009-10-27 19:00,126853,ЕЭС РОССИИ
2009-10-27 20:00,124261,ЕЭС РОССИИ
2009-10-27 21:00,120338,ЕЭС РОССИИ
2009-10-27 22:00,116062,ЕЭС РОССИИ
2009-10-27 23:00,110454,ЕЭС РОССИИ
