date,mw,region
2003-05-11 0:00,79474,ЕЭС РОССИИ
2003-05-11 1:00,76433,ЕЭС РОССИИ
2003-05-11 2:00,74838,ЕЭС РОССИИ
2003-05-11 3:00,74962,ЕЭС РОССИИ
2003-05-11 4:00,74231,ЕЭС РОССИИ
2003-05-11 5:00,75015,ЕЭС РОССИИ
2003-05-11 6:00,76110,ЕЭС РОССИИ
2003-05-11 7:00,77344,ЕЭС РОССИИ
2003-05-11 8:00,78997,ЕЭС РОССИИ
2003-05-11 9:00,80716,ЕЭС РОССИИ
2003-05-11 10:00,82006,ЕЭС РОССИИ
2003-05-11 11:00,83030,ЕЭС РОССИИ
2003-05-11 12:00,82246,ЕЭС РОССИИ
2003-05-11 13:00,81790,ЕЭС РОССИИ
2003-05-11 14:00,82087,ЕЭС РОССИИ
2003-05-11 15:00,81395,ЕЭС РОССИИ
2003-05-11 16:00,81397,ЕЭС РОССИИ
2003-05-11 17:00,81873,ЕЭС РОССИИ
2003-05-11 18:00,82349,ЕЭС РОССИИ
2003-05-11 19:00,83498,ЕЭС РОССИИ
2003-05-11 20:00,84019,ЕЭС РОССИИ
2003-05-11 21:00,85550,ЕЭС РОССИИ
2003-05-11 22:00,87008,ЕЭС РОССИИ
2003-05-11 23:00,83487,ЕЭС РОССИИ
