date,mw,region
2006-01-05 0:00,109120,ЕЭС РОССИИ
2006-01-05 1:00,106781,ЕЭС РОССИИ
2006-01-05 2:00,105371,ЕЭС РОССИИ
2006-01-05 3:00,104466,ЕЭС РОССИИ
2006-01-05 4:00,104956,ЕЭС РОССИИ
2006-01-05 5:00,106147,ЕЭС РОССИИ
2006-01-05 6:00,108355,ЕЭС РОССИИ
2006-01-05 7:00,111797,ЕЭС РОССИИ
2006-01-05 8:00,114635,ЕЭС РОССИИ
2006-01-05 9:00,116829,ЕЭС РОССИИ
2006-01-05 10:00,118082,ЕЭС РОССИИ
2006-01-05 11:00,118880,ЕЭС РОССИИ
2006-01-05 12:00,118994,ЕЭС РОССИИ
2006-01-05 13:00,119492,ЕЭС РОССИИ
2006-01-05 14:00,120056,ЕЭС РОССИИ
2006-01-05 15:00,121776,ЕЭС РОССИИ
2006-01-05 16:00,123871,ЕЭС РОССИИ
2006-01-05 17:00,127579,ЕЭС РОССИИ
2006-01-05 18:00,127513,ЕЭС РОССИИ
2006-01-05 19:00,126723,ЕЭС РОССИИ
2006-01-05 20:00,124887,ЕЭС РОССИИ
2006-01-05 21:00,122829,ЕЭС РОССИИ
2006-01-05 22:00,119203,ЕЭС РОССИИ
2006-01-05 23:00,115271,ЕЭС РОССИИ
