date,mw,region
2006-12-06 0:00,109631,ЕЭС РОССИИ
2006-12-06 1:00,108064,ЕЭС РОССИИ
2006-12-06 2:00,107048,ЕЭС РОССИИ
2006-12-06 3:00,107724,ЕЭС РОССИИ
2006-12-06 4:00,108808,ЕЭС РОССИИ
2006-12-06 5:00,111076,ЕЭС РОССИИ
2006-12-06 6:00,115869,ЕЭС РОССИИ
2006-12-06 7:00,121863,ЕЭС РОССИИ
2006-12-06 8:00,125415,ЕЭС РОССИИ
2006-12-06 9:00,126850,ЕЭС РОССИИ
2006-12-06 10:00,127408,ЕЭС РОССИИ
2006-12-06 11:00,127198,ЕЭС РОССИИ
2006-12-06 12:00,126238,ЕЭС РОССИИ
2006-12-06 13:00,126949,ЕЭС РОССИИ
2006-12-06 14:00,128609,ЕЭС РОССИИ
2006-12-06 15:00,129393,ЕЭС РОССИИ
2006-12-06 16:00,130237,ЕЭС РОССИИ
2006-12-06 17:00,132694,ЕЭС РОССИИ
2006-12-06 18:00,132001,ЕЭС РОССИИ
2006-12-06 19:00,130111,ЕЭС РОССИИ
2006-12-06 20:00,126707,ЕЭС РОССИИ
2006-12-06 21:00,123736,ЕЭС РОССИИ
2006-12-06 22:00,119182,ЕЭС РОССИИ
2006-12-06 23:00,114077,ЕЭС РОССИИ
