date,mw,region
2012-06-04 0:00,92737,ЕЭС РОССИИ
2012-06-04 1:00,90028,ЕЭС РОССИИ
2012-06-04 2:00,88571,ЕЭС РОССИИ
2012-06-04 3:00,88105,ЕЭС РОССИИ
2012-06-04 4:00,88953,ЕЭС РОССИИ
2012-06-04 5:00,90001,ЕЭС РОССИИ
2012-06-04 6:00,93440,ЕЭС РОССИИ
2012-06-04 7:00,98521,ЕЭС РОССИИ
2012-06-04 8:00,103313,ЕЭС РОССИИ
2012-06-04 9:00,107798,ЕЭС РОССИИ
2012-06-04 10:00,109777,ЕЭС РОССИИ
2012-06-04 11:00,109585,ЕЭС РОССИИ
2012-06-04 12:00,109270,ЕЭС РОССИИ
2012-06-04 13:00,108408,ЕЭС РОССИИ
2012-06-04 14:00,109641,ЕЭС РОССИИ
2012-06-04 15:00,108372,ЕЭС РОССИИ
2012-06-04 16:00,107115,ЕЭС РОССИИ
2012-06-04 17:00,105597,ЕЭС РОССИИ
2012-06-04 18:00,104929,ЕЭС РОССИИ
2012-06-04 19:00,104564,ЕЭС РОССИИ
2012-06-04 20:00,102799,ЕЭС РОССИИ
2012-06-04 21:00,103035,ЕЭС РОССИИ
2012-06-04 22:00,102672,ЕЭС РОССИИ
2012-06-04 23:00,99493,ЕЭС РОССИИ
