date,mw,region
2008-11-09 0:00,107849,ЕЭС РОССИИ
2008-11-09 1:00,105503,ЕЭС РОССИИ
2008-11-09 2:00,104035,ЕЭС РОССИИ
2008-11-09 3:00,103609,ЕЭС РОССИИ
2008-11-09 4:00,103795,ЕЭС РОССИИ
2008-11-09 5:00,104802,ЕЭС РОССИИ
2008-11-09 6:00,106547,ЕЭС РОССИИ
2008-11-09 7:00,108369,ЕЭС РОССИИ
2008-11-09 8:00,109514,ЕЭС РОССИИ
2008-11-09 9:00,111632,ЕЭС РОССИИ
2008-11-09 10:00,113489,ЕЭС РОССИИ
2008-11-09 11:00,115105,ЕЭС РОССИИ
2008-11-09 12:00,114965,ЕЭС РОССИИ
2008-11-09 13:00,115180,ЕЭС РОССИИ
2008-11-09 14:00,117062,ЕЭС РОССИИ
2008-11-09 15:00,118560,ЕЭС РОССИИ
2008-11-09 16:00,121339,ЕЭС РОССИИ
2008-11-09 17:00,125793,ЕЭС РОССИИ
2008-11-09 18:00,127769,ЕЭС РОССИИ
2008-11-09 19:00,125590,ЕЭС РОССИИ
2008-11-09 20:00,123327,ЕЭС РОССИИ
2008-11-09 21:00,120231,ЕЭС РОССИИ
2008-11-09 22:00,116203,ЕЭС РОССИИ
2008-11-09 23:00,111112,ЕЭС РОССИИ
