date,mw,region
2010-09-25 0:00,100242,ЕЭС РОССИИ
2010-09-25 1:00,97047,ЕЭС РОССИИ
2010-09-25 2:00,95740,ЕЭС РОССИИ
2010-09-25 3:00,95664,ЕЭС РОССИИ
2010-09-25 4:00,95733,ЕЭС РОССИИ
2010-09-25 5:00,96762,ЕЭС РОССИИ
2010-09-25 6:00,98573,ЕЭС РОССИИ
2010-09-25 7:00,100909,ЕЭС РОССИИ
2010-09-25 8:00,103337,ЕЭС РОССИИ
2010-09-25 9:00,106200,ЕЭС РОССИИ
2010-09-25 10:00,107550,ЕЭС РОССИИ
2010-09-25 11:00,108040,ЕЭС РОССИИ
2010-09-25 12:00,106335,ЕЭС РОССИИ
2010-09-25 13:00,105831,ЕЭС РОССИИ
2010-09-25 14:00,106068,ЕЭС РОССИИ
2010-09-25 15:00,106222,ЕЭС РОССИИ
2010-09-25 16:00,106173,ЕЭС РОССИИ
2010-09-25 17:00,106468,ЕЭС РОССИИ
2010-09-25 18:00,107225,ЕЭС РОССИИ
2010-09-25 19:00,108717,ЕЭС РОССИИ
2010-09-25 20:00,111735,ЕЭС РОССИИ
2010-09-25 21:00,110380,ЕЭС РОССИИ
2010-09-25 22:00,106386,ЕЭС РОССИИ
2010-09-25 23:00,102311,ЕЭС РОССИИ
