date,mw,region
2010-08-30 0:00,92233,ЕЭС РОССИИ
2010-08-30 1:00,88947,ЕЭС РОССИИ
2010-08-30 2:00,87746,ЕЭС РОССИИ
2010-08-30 3:00,87326,ЕЭС РОССИИ
2010-08-30 4:00,88177,ЕЭС РОССИИ
2010-08-30 5:00,89874,ЕЭС РОССИИ
2010-08-30 6:00,92480,ЕЭС РОССИИ
2010-08-30 7:00,96999,ЕЭС РОССИИ
2010-08-30 8:00,102075,ЕЭС РОССИИ
2010-08-30 9:00,105942,ЕЭС РОССИИ
2010-08-30 10:00,108375,ЕЭС РОССИИ
2010-08-30 11:00,108663,ЕЭС РОССИИ
2010-08-30 12:00,108266,ЕЭС РОССИИ
2010-08-30 13:00,107876,ЕЭС РОССИИ
2010-08-30 14:00,108901,ЕЭС РОССИИ
2010-08-30 15:00,108305,ЕЭС РОССИИ
2010-08-30 16:00,107145,ЕЭС РОССИИ
2010-08-30 17:00,106074,ЕЭС РОССИИ
2010-08-30 18:00,105555,ЕЭС РОССИИ
2010-08-30 19:00,105213,ЕЭС РОССИИ
2010-08-30 20:00,105568,ЕЭС РОССИИ
2010-08-30 21:00,106831,ЕЭС РОССИИ
2010-08-30 22:00,103494,ЕЭС РОССИИ
2010-08-30 23:00,98355,ЕЭС РОССИИ
