date,mw,region
2019-06-16 0:00,100724,ЕЭС РОССИИ
2019-06-16 1:00,97558,ЕЭС РОССИИ
2019-06-16 2:00,95626,ЕЭС РОССИИ
2019-06-16 3:00,94517,ЕЭС РОССИИ
2019-06-16 4:00,94323,ЕЭС РОССИИ
2019-06-16 5:00,95154,ЕЭС РОССИИ
2019-06-16 6:00,97129,ЕЭС РОССИИ
2019-06-16 7:00,99695,ЕЭС РОССИИ
2019-06-16 8:00,103656,ЕЭС РОССИИ
2019-06-16 9:00,107434,ЕЭС РОССИИ
2019-06-16 10:00,109741,ЕЭС РОССИИ
2019-06-16 11:00,111026,ЕЭС РОССИИ
2019-06-16 12:00,111365,ЕЭС РОССИИ
2019-06-16 13:00,111108,ЕЭС РОССИИ
2019-06-16 14:00,111797,ЕЭС РОССИИ
2019-06-16 15:00,112005,ЕЭС РОССИИ
2019-06-16 16:00,110505,ЕЭС РОССИИ
2019-06-16 17:00,110852,ЕЭС РОССИИ
2019-06-16 18:00,110706,ЕЭС РОССИИ
2019-06-16 19:00,109799,ЕЭС РОССИИ
2019-06-16 20:00,108406,ЕЭС РОССИИ
2019-06-16 21:00,109183,ЕЭС РОССИИ
2019-06-16 22:00,107388,ЕЭС РОССИИ
2019-06-16 23:00,103054,ЕЭС РОССИИ
