date,mw,region
2017-10-16 0:00,110310,ЕЭС РОССИИ
2017-10-16 1:00,107965,ЕЭС РОССИИ
2017-10-16 2:00,106819,ЕЭС РОССИИ
2017-10-16 3:00,107310,ЕЭС РОССИИ
2017-10-16 4:00,108932,ЕЭС РОССИИ
2017-10-16 5:00,111385,ЕЭС РОССИИ
2017-10-16 6:00,115612,ЕЭС РОССИИ
2017-10-16 7:00,120484,ЕЭС РОССИИ
2017-10-16 8:00,123872,ЕЭС РОССИИ
2017-10-16 9:00,127539,ЕЭС РОССИИ
2017-10-16 10:00,128928,ЕЭС РОССИИ
2017-10-16 11:00,128160,ЕЭС РОССИИ
2017-10-16 12:00,128159,ЕЭС РОССИИ
2017-10-16 13:00,128868,ЕЭС РОССИИ
2017-10-16 14:00,129540,ЕЭС РОССИИ
2017-10-16 15:00,128463,ЕЭС РОССИИ
2017-10-16 16:00,128202,ЕЭС РОССИИ
2017-10-16 17:00,127923,ЕЭС РОССИИ
2017-10-16 18:00,130056,ЕЭС РОССИИ
2017-10-16 19:00,129081,ЕЭС РОССИИ
2017-10-16 20:00,125771,ЕЭС РОССИИ
2017-10-16 21:00,123075,ЕЭС РОССИИ
2017-10-16 22:00,119474,ЕЭС РОССИИ
2017-10-16 23:00,114754,ЕЭС РОССИИ
