date,mw,region
2006-02-10 0:00,121028,ЕЭС РОССИИ
2006-02-10 1:00,117898,ЕЭС РОССИИ
2006-02-10 2:00,117936,ЕЭС РОССИИ
2006-02-10 3:00,117845,ЕЭС РОССИИ
2006-02-10 4:00,119413,ЕЭС РОССИИ
2006-02-10 5:00,121539,ЕЭС РОССИИ
2006-02-10 6:00,126252,ЕЭС РОССИИ
2006-02-10 7:00,132212,ЕЭС РОССИИ
2006-02-10 8:00,136740,ЕЭС РОССИИ
2006-02-10 9:00,138494,ЕЭС РОССИИ
2006-02-10 10:00,138772,ЕЭС РОССИИ
2006-02-10 11:00,137945,ЕЭС РОССИИ
2006-02-10 12:00,136381,ЕЭС РОССИИ
2006-02-10 13:00,136156,ЕЭС РОССИИ
2006-02-10 14:00,136217,ЕЭС РОССИИ
2006-02-10 15:00,135748,ЕЭС РОССИИ
2006-02-10 16:00,135511,ЕЭС РОССИИ
2006-02-10 17:00,136885,ЕЭС РОССИИ
2006-02-10 18:00,139762,ЕЭС РОССИИ
2006-02-10 19:00,139580,ЕЭС РОССИИ
2006-02-10 20:00,137003,ЕЭС РОССИИ
2006-02-10 21:00,133948,ЕЭС РОССИИ
2006-02-10 22:00,129804,ЕЭС РОССИИ
2006-02-10 23:00,124677,ЕЭС РОССИИ
