date,mw,region
2003-07-29 0:00,78402,ЕЭС РОССИИ
2003-07-29 1:00,75472,ЕЭС РОССИИ
2003-07-29 2:00,74326,ЕЭС РОССИИ
2003-07-29 3:00,73694,ЕЭС РОССИИ
2003-07-29 4:00,73766,ЕЭС РОССИИ
2003-07-29 5:00,75418,ЕЭС РОССИИ
2003-07-29 6:00,77578,ЕЭС РОССИИ
2003-07-29 7:00,81815,ЕЭС РОССИИ
2003-07-29 8:00,85627,ЕЭС РОССИИ
2003-07-29 9:00,88492,ЕЭС РОССИИ
2003-07-29 10:00,90545,ЕЭС РОССИИ
2003-07-29 11:00,90407,ЕЭС РОССИИ
2003-07-29 12:00,89554,ЕЭС РОССИИ
2003-07-29 13:00,89333,ЕЭС РОССИИ
2003-07-29 14:00,89975,ЕЭС РОССИИ
2003-07-29 15:00,88911,ЕЭС РОССИИ
2003-07-29 16:00,87379,ЕЭС РОССИИ
2003-07-29 17:00,86727,ЕЭС РОССИИ
2003-07-29 18:00,85785,ЕЭС РОССИИ
2003-07-29 19:00,85955,ЕЭС РОССИИ
2003-07-29 20:00,85370,ЕЭС РОССИИ
2003-07-29 21:00,85165,ЕЭС РОССИИ
2003-07-29 22:00,85877,ЕЭС РОССИИ
2003-07-29 23:00,82539,ЕЭС РОССИИ
