date,mw,region
2003-06-08 0:00,77062,ЕЭС РОССИИ
2003-06-08 1:00,74059,ЕЭС РОССИИ
2003-06-08 2:00,72395,ЕЭС РОССИИ
2003-06-08 3:00,70859,ЕЭС РОССИИ
2003-06-08 4:00,70484,ЕЭС РОССИИ
2003-06-08 5:00,70763,ЕЭС РОССИИ
2003-06-08 6:00,71707,ЕЭС РОССИИ
2003-06-08 7:00,73403,ЕЭС РОССИИ
2003-06-08 8:00,74738,ЕЭС РОССИИ
2003-06-08 9:00,76986,ЕЭС РОССИИ
2003-06-08 10:00,78534,ЕЭС РОССИИ
2003-06-08 11:00,79286,ЕЭС РОССИИ
2003-06-08 12:00,79224,ЕЭС РОССИИ
2003-06-08 13:00,79134,ЕЭС РОССИИ
2003-06-08 14:00,78911,ЕЭС РОССИИ
2003-06-08 15:00,78746,ЕЭС РОССИИ
2003-06-08 16:00,78849,ЕЭС РОССИИ
2003-06-08 17:00,78902,ЕЭС РОССИИ
2003-06-08 18:00,79589,ЕЭС РОССИИ
2003-06-08 19:00,79713,ЕЭС РОССИИ
2003-06-08 20:00,80434,ЕЭС РОССИИ
2003-06-08 21:00,80479,ЕЭС РОССИИ
2003-06-08 22:00,81734,ЕЭС РОССИИ
2003-06-08 23:00,79387,ЕЭС РОССИИ
