date,mw,region
2002-01-12 0:00,106165,ЕЭС РОССИИ
2002-01-12 1:00,103347,ЕЭС РОССИИ
2002-01-12 2:00,101399,ЕЭС РОССИИ
2002-01-12 3:00,101212,ЕЭС РОССИИ
2002-01-12 4:00,101457,ЕЭС РОССИИ
2002-01-12 5:00,102905,ЕЭС РОССИИ
2002-01-12 6:00,105665,ЕЭС РОССИИ
2002-01-12 7:00,107815,ЕЭС РОССИИ
2002-01-12 8:00,110271,ЕЭС РОССИИ
2002-01-12 9:00,111459,ЕЭС РОССИИ
2002-01-12 10:00,112280,ЕЭС РОССИИ
2002-01-12 11:00,112294,ЕЭС РОССИИ
2002-01-12 12:00,111809,ЕЭС РОССИИ
2002-01-12 13:00,111939,ЕЭС РОССИИ
2002-01-12 14:00,112492,ЕЭС РОССИИ
2002-01-12 15:00,113329,ЕЭС РОССИИ
2002-01-12 16:00,115265,ЕЭС РОССИИ
2002-01-12 17:00,118702,ЕЭС РОССИИ
2002-01-12 18:00,119825,ЕЭС РОССИИ
2002-01-12 19:00,118222,ЕЭС РОССИИ
2002-01-12 20:00,116007,ЕЭС РОССИИ
2002-01-12 21:00,114163,ЕЭС РОССИИ
2002-01-12 22:00,110797,ЕЭС РОССИИ
2002-01-12 23:00,106568,ЕЭС РОССИИ
