date,mw,region
2001-09-02 0:00,73065,ЕЭС РОССИИ
2001-09-02 1:00,70741,ЕЭС РОССИИ
2001-09-02 2:00,69666,ЕЭС РОССИИ
2001-09-02 3:00,69047,ЕЭС РОССИИ
2001-09-02 4:00,68757,ЕЭС РОССИИ
2001-09-02 5:00,70907,ЕЭС РОССИИ
2001-09-02 6:00,72724,ЕЭС РОССИИ
2001-09-02 7:00,73301,ЕЭС РОССИИ
2001-09-02 8:00,74401,ЕЭС РОССИИ
2001-09-02 9:00,76518,ЕЭС РОССИИ
2001-09-02 10:00,76791,ЕЭС РОССИИ
2001-09-02 11:00,77069,ЕЭС РОССИИ
2001-09-02 12:00,77267,ЕЭС РОССИИ
2001-09-02 13:00,77174,ЕЭС РОССИИ
2001-09-02 14:00,77503,ЕЭС РОССИИ
2001-09-02 15:00,77290,ЕЭС РОССИИ
2001-09-02 16:00,77616,ЕЭС РОССИИ
2001-09-02 17:00,77922,ЕЭС РОССИИ
2001-09-02 18:00,79645,ЕЭС РОССИИ
2001-09-02 19:00,81075,ЕЭС РОССИИ
2001-09-02 20:00,81688,ЕЭС РОССИИ
2001-09-02 21:00,84030,ЕЭС РОССИИ
2001-09-02 22:00,80873,ЕЭС РОССИИ
2001-09-02 23:00,77019,ЕЭС РОССИИ
