date,mw,region
2019-01-11 0:00,131979,ЕЭС РОССИИ
2019-01-11 1:00,129994,ЕЭС РОССИИ
2019-01-11 2:00,129186,ЕЭС РОССИИ
2019-01-11 3:00,130268,ЕЭС РОССИИ
2019-01-11 4:00,131638,ЕЭС РОССИИ
2019-01-11 5:00,135187,ЕЭС РОССИИ
2019-01-11 6:00,139020,ЕЭС РОССИИ
2019-01-11 7:00,143523,ЕЭС РОССИИ
2019-01-11 8:00,147047,ЕЭС РОССИИ
2019-01-11 9:00,149918,ЕЭС РОССИИ
2019-01-11 10:00,151138,ЕЭС РОССИИ
2019-01-11 11:00,150675,ЕЭС РОССИИ
2019-01-11 12:00,149388,ЕЭС РОССИИ
2019-01-11 13:00,149017,ЕЭС РОССИИ
2019-01-11 14:00,149176,ЕЭС РОССИИ
2019-01-11 15:00,149072,ЕЭС РОССИИ
2019-01-11 16:00,149087,ЕЭС РОССИИ
2019-01-11 17:00,150198,ЕЭС РОССИИ
2019-01-11 18:00,149396,ЕЭС РОССИИ
2019-01-11 19:00,147648,ЕЭС РОССИИ
2019-01-11 20:00,144990,ЕЭС РОССИИ
2019-01-11 21:00,142886,ЕЭС РОССИИ
2019-01-11 22:00,140246,ЕЭС РОССИИ
2019-01-11 23:00,136086,ЕЭС РОССИИ
