date,mw,region
2012-06-03 0:00,93675,ЕЭС РОССИИ
2012-06-03 1:00,90787,ЕЭС РОССИИ
2012-06-03 2:00,88655,ЕЭС РОССИИ
2012-06-03 3:00,88224,ЕЭС РОССИИ
2012-06-03 4:00,87568,ЕЭС РОССИИ
2012-06-03 5:00,87264,ЕЭС РОССИИ
2012-06-03 6:00,88624,ЕЭС РОССИИ
2012-06-03 7:00,90344,ЕЭС РОССИИ
2012-06-03 8:00,93034,ЕЭС РОССИИ
2012-06-03 9:00,95758,ЕЭС РОССИИ
2012-06-03 10:00,98389,ЕЭС РОССИИ
2012-06-03 11:00,99162,ЕЭС РОССИИ
2012-06-03 12:00,99135,ЕЭС РОССИИ
2012-06-03 13:00,99398,ЕЭС РОССИИ
2012-06-03 14:00,99696,ЕЭС РОССИИ
2012-06-03 15:00,99361,ЕЭС РОССИИ
2012-06-03 16:00,99894,ЕЭС РОССИИ
2012-06-03 17:00,99682,ЕЭС РОССИИ
2012-06-03 18:00,99129,ЕЭС РОССИИ
2012-06-03 19:00,99564,ЕЭС РОССИИ
2012-06-03 20:00,98925,ЕЭС РОССИИ
2012-06-03 21:00,99485,ЕЭС РОССИИ
2012-06-03 22:00,99892,ЕЭС РОССИИ
2012-06-03 23:00,97344,ЕЭС РОССИИ
