date,mw,region
2022-05-31 0:00,102311,ЕЭС РОССИИ
2022-05-31 1:00,100146,ЕЭС РОССИИ
2022-05-31 2:00,99570,ЕЭС РОССИИ
2022-05-31 3:00,98778,ЕЭС РОССИИ
2022-05-31 4:00,99411,ЕЭС РОССИИ
2022-05-31 5:00,101127,ЕЭС РОССИИ
2022-05-31 6:00,105106,ЕЭС РОССИИ
2022-05-31 7:00,110516,ЕЭС РОССИИ
2022-05-31 8:00,114350,ЕЭС РОССИИ
2022-05-31 9:00,117942,ЕЭС РОССИИ
2022-05-31 10:00,119066,ЕЭС РОССИИ
2022-05-31 11:00,119722,ЕЭС РОССИИ
2022-05-31 12:00,119873,ЕЭС РОССИИ
2022-05-31 13:00,119931,ЕЭС РОССИИ
2022-05-31 14:00,120474,ЕЭС РОССИИ
2022-05-31 15:00,120318,ЕЭС РОССИИ
2022-05-31 16:00,118369,ЕЭС РОССИИ
2022-05-31 17:00,117910,ЕЭС РОССИИ
2022-05-31 18:00,117141,ЕЭС РОССИИ
2022-05-31 19:00,115378,ЕЭС РОССИИ
2022-05-31 20:00,113740,ЕЭС РОССИИ
2022-05-31 21:00,113794,ЕЭС РОССИИ
2022-05-31 22:00,111798,ЕЭС РОССИИ
2022-05-31 23:00,106353,ЕЭС РОССИИ
