date,mw,region
2002-11-09 0:00,96267,ЕЭС РОССИИ
2002-11-09 1:00,93344,ЕЭС РОССИИ
2002-11-09 2:00,91812,ЕЭС РОССИИ
2002-11-09 3:00,92062,ЕЭС РОССИИ
2002-11-09 4:00,92271,ЕЭС РОССИИ
2002-11-09 5:00,93786,ЕЭС РОССИИ
2002-11-09 6:00,96496,ЕЭС РОССИИ
2002-11-09 7:00,99170,ЕЭС РОССИИ
2002-11-09 8:00,99905,ЕЭС РОССИИ
2002-11-09 9:00,101518,ЕЭС РОССИИ
2002-11-09 10:00,103050,ЕЭС РОССИИ
2002-11-09 11:00,103432,ЕЭС РОССИИ
2002-11-09 12:00,103646,ЕЭС РОССИИ
2002-11-09 13:00,103841,ЕЭС РОССИИ
2002-11-09 14:00,104855,ЕЭС РОССИИ
2002-11-09 15:00,105930,ЕЭС РОССИИ
2002-11-09 16:00,108338,ЕЭС РОССИИ
2002-11-09 17:00,112182,ЕЭС РОССИИ
2002-11-09 18:00,114217,ЕЭС РОССИИ
2002-11-09 19:00,112563,ЕЭС РОССИИ
2002-11-09 20:00,109813,ЕЭС РОССИИ
2002-11-09 21:00,108041,ЕЭС РОССИИ
2002-11-09 22:00,104306,ЕЭС РОССИИ
2002-11-09 23:00,99837,ЕЭС РОССИИ
