date,mw,region
2018-07-04 0:00,99221,ЕЭС РОССИИ
2018-07-04 1:00,95719,ЕЭС РОССИИ
2018-07-04 2:00,95090,ЕЭС РОССИИ
2018-07-04 3:00,95205,ЕЭС РОССИИ
2018-07-04 4:00,94583,ЕЭС РОССИИ
2018-07-04 5:00,96363,ЕЭС РОССИИ
2018-07-04 6:00,99656,ЕЭС РОССИИ
2018-07-04 7:00,104647,ЕЭС РОССИИ
2018-07-04 8:00,109029,ЕЭС РОССИИ
2018-07-04 9:00,113948,ЕЭС РОССИИ
2018-07-04 10:00,115556,ЕЭС РОССИИ
2018-07-04 11:00,115769,ЕЭС РОССИИ
2018-07-04 12:00,115575,ЕЭС РОССИИ
2018-07-04 13:00,115822,ЕЭС РОССИИ
2018-07-04 14:00,115838,ЕЭС РОССИИ
2018-07-04 15:00,114809,ЕЭС РОССИИ
2018-07-04 16:00,113913,ЕЭС РОССИИ
2018-07-04 17:00,112346,ЕЭС РОССИИ
2018-07-04 18:00,111906,ЕЭС РОССИИ
2018-07-04 19:00,111135,ЕЭС РОССИИ
2018-07-04 20:00,109460,ЕЭС РОССИИ
2018-07-04 21:00,109303,ЕЭС РОССИИ
2018-07-04 22:00,107224,ЕЭС РОССИИ
2018-07-04 23:00,102274,ЕЭС РОССИИ
