date,mw,region
2011-06-09 0:00,94871,ЕЭС РОССИИ
2011-06-09 1:00,91254,ЕЭС РОССИИ
2011-06-09 2:00,89768,ЕЭС РОССИИ
2011-06-09 3:00,89311,ЕЭС РОССИИ
2011-06-09 4:00,90200,ЕЭС РОССИИ
2011-06-09 5:00,90799,ЕЭС РОССИИ
2011-06-09 6:00,93430,ЕЭС РОССИИ
2011-06-09 7:00,98364,ЕЭС РОССИИ
2011-06-09 8:00,103158,ЕЭС РОССИИ
2011-06-09 9:00,107075,ЕЭС РОССИИ
2011-06-09 10:00,108434,ЕЭС РОССИИ
2011-06-09 11:00,108735,ЕЭС РОССИИ
2011-06-09 12:00,108025,ЕЭС РОССИИ
2011-06-09 13:00,108125,ЕЭС РОССИИ
2011-06-09 14:00,108140,ЕЭС РОССИИ
2011-06-09 15:00,107665,ЕЭС РОССИИ
2011-06-09 16:00,106524,ЕЭС РОССИИ
2011-06-09 17:00,105398,ЕЭС РОССИИ
2011-06-09 18:00,104337,ЕЭС РОССИИ
2011-06-09 19:00,103582,ЕЭС РОССИИ
2011-06-09 20:00,102498,ЕЭС РОССИИ
2011-06-09 21:00,101955,ЕЭС РОССИИ
2011-06-09 22:00,102276,ЕЭС РОССИИ
2011-06-09 23:00,99173,ЕЭС РОССИИ
