date,mw,region
2012-09-18 0:00,98912,ЕЭС РОССИИ
2012-09-18 1:00,95458,ЕЭС РОССИИ
2012-09-18 2:00,94772,ЕЭС РОССИИ
2012-09-18 3:00,94962,ЕЭС РОССИИ
2012-09-18 4:00,96859,ЕЭС РОССИИ
2012-09-18 5:00,98524,ЕЭС РОССИИ
2012-09-18 6:00,102155,ЕЭС РОССИИ
2012-09-18 7:00,107116,ЕЭС РОССИИ
2012-09-18 8:00,110285,ЕЭС РОССИИ
2012-09-18 9:00,113705,ЕЭС РОССИИ
2012-09-18 10:00,114246,ЕЭС РОССИИ
2012-09-18 11:00,113668,ЕЭС РОССИИ
2012-09-18 12:00,112609,ЕЭС РОССИИ
2012-09-18 13:00,112089,ЕЭС РОССИИ
2012-09-18 14:00,113106,ЕЭС РОССИИ
2012-09-18 15:00,112729,ЕЭС РОССИИ
2012-09-18 16:00,112242,ЕЭС РОССИИ
2012-09-18 17:00,111648,ЕЭС РОССИИ
2012-09-18 18:00,111834,ЕЭС РОССИИ
2012-09-18 19:00,112008,ЕЭС РОССИИ
2012-09-18 20:00,114248,ЕЭС РОССИИ
2012-09-18 21:00,112992,ЕЭС РОССИИ
2012-09-18 22:00,108784,ЕЭС РОССИИ
2012-09-18 23:00,103819,ЕЭС РОССИИ
