date,mw,region
2010-02-07 0:00,125535,ЕЭС РОССИИ
2010-02-07 1:00,122196,ЕЭС РОССИИ
2010-02-07 2:00,121183,ЕЭС РОССИИ
2010-02-07 3:00,121367,ЕЭС РОССИИ
2010-02-07 4:00,122161,ЕЭС РОССИИ
2010-02-07 5:00,122865,ЕЭС РОССИИ
2010-02-07 6:00,124982,ЕЭС РОССИИ
2010-02-07 7:00,127377,ЕЭС РОССИИ
2010-02-07 8:00,128244,ЕЭС РОССИИ
2010-02-07 9:00,130817,ЕЭС РОССИИ
2010-02-07 10:00,132354,ЕЭС РОССИИ
2010-02-07 11:00,132540,ЕЭС РОССИИ
2010-02-07 12:00,132546,ЕЭС РОССИИ
2010-02-07 13:00,132600,ЕЭС РОССИИ
2010-02-07 14:00,133477,ЕЭС РОССИИ
2010-02-07 15:00,133443,ЕЭС РОССИИ
2010-02-07 16:00,134882,ЕЭС РОССИИ
2010-02-07 17:00,137878,ЕЭС РОССИИ
2010-02-07 18:00,141323,ЕЭС РОССИИ
2010-02-07 19:00,141956,ЕЭС РОССИИ
2010-02-07 20:00,139195,ЕЭС РОССИИ
2010-02-07 21:00,136138,ЕЭС РОССИИ
2010-02-07 22:00,131967,ЕЭС РОССИИ
2010-02-07 23:00,127712,ЕЭС РОССИИ
