date,mw,region
2017-06-02 0:00,99199,ЕЭС РОССИИ
2017-06-02 1:00,96807,ЕЭС РОССИИ
2017-06-02 2:00,95875,ЕЭС РОССИИ
2017-06-02 3:00,95788,ЕЭС РОССИИ
2017-06-02 4:00,95479,ЕЭС РОССИИ
2017-06-02 5:00,97422,ЕЭС РОССИИ
2017-06-02 6:00,100961,ЕЭС РОССИИ
2017-06-02 7:00,105424,ЕЭС РОССИИ
2017-06-02 8:00,109856,ЕЭС РОССИИ
2017-06-02 9:00,113832,ЕЭС РОССИИ
2017-06-02 10:00,115126,ЕЭС РОССИИ
2017-06-02 11:00,115732,ЕЭС РОССИИ
2017-06-02 12:00,114781,ЕЭС РОССИИ
2017-06-02 13:00,114706,ЕЭС РОССИИ
2017-06-02 14:00,114199,ЕЭС РОССИИ
2017-06-02 15:00,112525,ЕЭС РОССИИ
2017-06-02 16:00,111516,ЕЭС РОССИИ
2017-06-02 17:00,112432,ЕЭС РОССИИ
2017-06-02 18:00,112029,ЕЭС РОССИИ
2017-06-02 19:00,111173,ЕЭС РОССИИ
2017-06-02 20:00,109447,ЕЭС РОССИИ
2017-06-02 21:00,110265,ЕЭС РОССИИ
2017-06-02 22:00,109421,ЕЭС РОССИИ
2017-06-02 23:00,104593,ЕЭС РОССИИ
