date,mw,region
2017-09-27 0:00,106057,ЕЭС РОССИИ
2017-09-27 1:00,104754,ЕЭС РОССИИ
2017-09-27 2:00,103949,ЕЭС РОССИИ
2017-09-27 3:00,105312,ЕЭС РОССИИ
2017-09-27 4:00,106171,ЕЭС РОССИИ
2017-09-27 5:00,109211,ЕЭС РОССИИ
2017-09-27 6:00,112165,ЕЭС РОССИИ
2017-09-27 7:00,116630,ЕЭС РОССИИ
2017-09-27 8:00,119702,ЕЭС РОССИИ
2017-09-27 9:00,123379,ЕЭС РОССИИ
2017-09-27 10:00,124036,ЕЭС РОССИИ
2017-09-27 11:00,124092,ЕЭС РОССИИ
2017-09-27 12:00,123656,ЕЭС РОССИИ
2017-09-27 13:00,123729,ЕЭС РОССИИ
2017-09-27 14:00,123633,ЕЭС РОССИИ
2017-09-27 15:00,125039,ЕЭС РОССИИ
2017-09-27 16:00,124975,ЕЭС РОССИИ
2017-09-27 17:00,124321,ЕЭС РОССИИ
2017-09-27 18:00,125242,ЕЭС РОССИИ
2017-09-27 19:00,126946,ЕЭС РОССИИ
2017-09-27 20:00,124266,ЕЭС РОССИИ
2017-09-27 21:00,120903,ЕЭС РОССИИ
2017-09-27 22:00,116688,ЕЭС РОССИИ
2017-09-27 23:00,111466,ЕЭС РОССИИ
