date,mw,region
2009-01-30 0:00,116362,ЕЭС РОССИИ
2009-01-30 1:00,114491,ЕЭС РОССИИ
2009-01-30 2:00,114035,ЕЭС РОССИИ
2009-01-30 3:00,114142,ЕЭС РОССИИ
2009-01-30 4:00,114791,ЕЭС РОССИИ
2009-01-30 5:00,117785,ЕЭС РОССИИ
2009-01-30 6:00,122122,ЕЭС РОССИИ
2009-01-30 7:00,128165,ЕЭС РОССИИ
2009-01-30 8:00,132521,ЕЭС РОССИИ
2009-01-30 9:00,134366,ЕЭС РОССИИ
2009-01-30 10:00,134251,ЕЭС РОССИИ
2009-01-30 11:00,134483,ЕЭС РОССИИ
2009-01-30 12:00,133230,ЕЭС РОССИИ
2009-01-30 13:00,132901,ЕЭС РОССИИ
2009-01-30 14:00,133359,ЕЭС РОССИИ
2009-01-30 15:00,133986,ЕЭС РОССИИ
2009-01-30 16:00,134340,ЕЭС РОССИИ
2009-01-30 17:00,136314,ЕЭС РОССИИ
2009-01-30 18:00,137833,ЕЭС РОССИИ
2009-01-30 19:00,137084,ЕЭС РОССИИ
2009-01-30 20:00,134120,ЕЭС РОССИИ
2009-01-30 21:00,130835,ЕЭС РОССИИ
2009-01-30 22:00,126744,ЕЭС РОССИИ
2009-01-30 23:00,122358,ЕЭС РОССИИ
