date,mw,region
2009-02-21 0:00,117154,ЕЭС РОССИИ
2009-02-21 1:00,115200,ЕЭС РОССИИ
2009-02-21 2:00,113517,ЕЭС РОССИИ
2009-02-21 3:00,113181,ЕЭС РОССИИ
2009-02-21 4:00,114061,ЕЭС РОССИИ
2009-02-21 5:00,115304,ЕЭС РОССИИ
2009-02-21 6:00,117737,ЕЭС РОССИИ
2009-02-21 7:00,120403,ЕЭС РОССИИ
2009-02-21 8:00,121444,ЕЭС РОССИИ
2009-02-21 9:00,123117,ЕЭС РОССИИ
2009-02-21 10:00,124350,ЕЭС РОССИИ
2009-02-21 11:00,125014,ЕЭС РОССИИ
2009-02-21 12:00,124621,ЕЭС РОССИИ
2009-02-21 13:00,124119,ЕЭС РОССИИ
2009-02-21 14:00,124059,ЕЭС РОССИИ
2009-02-21 15:00,124231,ЕЭС РОССИИ
2009-02-21 16:00,125308,ЕЭС РОССИИ
2009-02-21 17:00,126819,ЕЭС РОССИИ
2009-02-21 18:00,129964,ЕЭС РОССИИ
2009-02-21 19:00,132543,ЕЭС РОССИИ
2009-02-21 20:00,130126,ЕЭС РОССИИ
2009-02-21 21:00,127518,ЕЭС РОССИИ
2009-02-21 22:00,123528,ЕЭС РОССИИ
2009-02-21 23:00,119521,ЕЭС РОССИИ
