date,mw,region
2013-08-02 0:00,93488,ЕЭС РОССИИ
2013-08-02 1:00,90129,ЕЭС РОССИИ
2013-08-02 2:00,88969,ЕЭС РОССИИ
2013-08-02 3:00,87981,ЕЭС РОССИИ
2013-08-02 4:00,88249,ЕЭС РОССИИ
2013-08-02 5:00,90375,ЕЭС РОССИИ
2013-08-02 6:00,92302,ЕЭС РОССИИ
2013-08-02 7:00,96750,ЕЭС РОССИИ
2013-08-02 8:00,101335,ЕЭС РОССИИ
2013-08-02 9:00,106714,ЕЭС РОССИИ
2013-08-02 10:00,108668,ЕЭС РОССИИ
2013-08-02 11:00,108545,ЕЭС РОССИИ
2013-08-02 12:00,108813,ЕЭС РОССИИ
2013-08-02 13:00,108496,ЕЭС РОССИИ
2013-08-02 14:00,108912,ЕЭС РОССИИ
2013-08-02 15:00,107709,ЕЭС РОССИИ
2013-08-02 16:00,106957,ЕЭС РОССИИ
2013-08-02 17:00,105580,ЕЭС РОССИИ
2013-08-02 18:00,104584,ЕЭС РОССИИ
2013-08-02 19:00,103865,ЕЭС РОССИИ
2013-08-02 20:00,101958,ЕЭС РОССИИ
2013-08-02 21:00,101916,ЕЭС РОССИИ
2013-08-02 22:00,102217,ЕЭС РОССИИ
2013-08-02 23:00,98298,ЕЭС РОССИИ
