date,mw,region
2008-08-24 0:00,94424,ЕЭС РОССИИ
2008-08-24 1:00,92588,ЕЭС РОССИИ
2008-08-24 2:00,91484,ЕЭС РОССИИ
2008-08-24 3:00,90469,ЕЭС РОССИИ
2008-08-24 4:00,90798,ЕЭС РОССИИ
2008-08-24 5:00,90908,ЕЭС РОССИИ
2008-08-24 6:00,91107,ЕЭС РОССИИ
2008-08-24 7:00,92092,ЕЭС РОССИИ
2008-08-24 8:00,94327,ЕЭС РОССИИ
2008-08-24 9:00,97417,ЕЭС РОССИИ
2008-08-24 10:00,99844,ЕЭС РОССИИ
2008-08-24 11:00,100946,ЕЭС РОССИИ
2008-08-24 12:00,100642,ЕЭС РОССИИ
2008-08-24 13:00,100933,ЕЭС РОССИИ
2008-08-24 14:00,101286,ЕЭС РОССИИ
2008-08-24 15:00,101801,ЕЭС РОССИИ
2008-08-24 16:00,101261,ЕЭС РОССИИ
2008-08-24 17:00,101593,ЕЭС РОССИИ
2008-08-24 18:00,102656,ЕЭС РОССИИ
2008-08-24 19:00,102315,ЕЭС РОССИИ
2008-08-24 20:00,103986,ЕЭС РОССИИ
2008-08-24 21:00,105939,ЕЭС РОССИИ
2008-08-24 22:00,104581,ЕЭС РОССИИ
2008-08-24 23:00,99528,ЕЭС РОССИИ
