date,mw,region
2021-10-21 0:00,119432,ЕЭС РОССИИ
2021-10-21 1:00,118105,ЕЭС РОССИИ
2021-10-21 2:00,116703,ЕЭС РОССИИ
2021-10-21 3:00,117522,ЕЭС РОССИИ
2021-10-21 4:00,119076,ЕЭС РОССИИ
2021-10-21 5:00,122120,ЕЭС РОССИИ
2021-10-21 6:00,125769,ЕЭС РОССИИ
2021-10-21 7:00,130397,ЕЭС РОССИИ
2021-10-21 8:00,133581,ЕЭС РОССИИ
2021-10-21 9:00,136673,ЕЭС РОССИИ
2021-10-21 10:00,137945,ЕЭС РОССИИ
2021-10-21 11:00,137194,ЕЭС РОССИИ
2021-10-21 12:00,136859,ЕЭС РОССИИ
2021-10-21 13:00,136550,ЕЭС РОССИИ
2021-10-21 14:00,136454,ЕЭС РОССИИ
2021-10-21 15:00,137299,ЕЭС РОССИИ
2021-10-21 16:00,137282,ЕЭС РОССИИ
2021-10-21 17:00,137096,ЕЭС РОССИИ
2021-10-21 18:00,138199,ЕЭС РОССИИ
2021-10-21 19:00,136166,ЕЭС РОССИИ
2021-10-21 20:00,133192,ЕЭС РОССИИ
2021-10-21 21:00,130169,ЕЭС РОССИИ
2021-10-21 22:00,127906,ЕЭС РОССИИ
2021-10-21 23:00,122819,ЕЭС РОССИИ
