date,mw,region
2019-03-28 0:00,120133,ЕЭС РОССИИ
2019-03-28 1:00,118059,ЕЭС РОССИИ
2019-03-28 2:00,118101,ЕЭС РОССИИ
2019-03-28 3:00,118549,ЕЭС РОССИИ
2019-03-28 4:00,119409,ЕЭС РОССИИ
2019-03-28 5:00,122198,ЕЭС РОССИИ
2019-03-28 6:00,124522,ЕЭС РОССИИ
2019-03-28 7:00,127481,ЕЭС РОССИИ
2019-03-28 8:00,130898,ЕЭС РОССИИ
2019-03-28 9:00,133789,ЕЭС РОССИИ
2019-03-28 10:00,135003,ЕЭС РОССИИ
2019-03-28 11:00,134177,ЕЭС РОССИИ
2019-03-28 12:00,133401,ЕЭС РОССИИ
2019-03-28 13:00,133668,ЕЭС РОССИИ
2019-03-28 14:00,133093,ЕЭС РОССИИ
2019-03-28 15:00,133018,ЕЭС РОССИИ
2019-03-28 16:00,132374,ЕЭС РОССИИ
2019-03-28 17:00,131662,ЕЭС РОССИИ
2019-03-28 18:00,132555,ЕЭС РОССИИ
2019-03-28 19:00,133135,ЕЭС РОССИИ
2019-03-28 20:00,133104,ЕЭС РОССИИ
2019-03-28 21:00,130229,ЕЭС РОССИИ
2019-03-28 22:00,127687,ЕЭС РОССИИ
2019-03-28 23:00,123252,ЕЭС РОССИИ
