date,mw,region
2011-03-25 0:00,115088,ЕЭС РОССИИ
2011-03-25 1:00,112437,ЕЭС РОССИИ
2011-03-25 2:00,111407,ЕЭС РОССИИ
2011-03-25 3:00,111603,ЕЭС РОССИИ
2011-03-25 4:00,112423,ЕЭС РОССИИ
2011-03-25 5:00,114532,ЕЭС РОССИИ
2011-03-25 6:00,117426,ЕЭС РОССИИ
2011-03-25 7:00,121277,ЕЭС РОССИИ
2011-03-25 8:00,125547,ЕЭС РОССИИ
2011-03-25 9:00,129080,ЕЭС РОССИИ
2011-03-25 10:00,129871,ЕЭС РОССИИ
2011-03-25 11:00,129458,ЕЭС РОССИИ
2011-03-25 12:00,128324,ЕЭС РОССИИ
2011-03-25 13:00,128388,ЕЭС РОССИИ
2011-03-25 14:00,128544,ЕЭС РОССИИ
2011-03-25 15:00,128613,ЕЭС РОССИИ
2011-03-25 16:00,128638,ЕЭС РОССИИ
2011-03-25 17:00,128677,ЕЭС РОССИИ
2011-03-25 18:00,128832,ЕЭС РОССИИ
2011-03-25 19:00,131378,ЕЭС РОССИИ
2011-03-25 20:00,131597,ЕЭС РОССИИ
2011-03-25 21:00,128945,ЕЭС РОССИИ
2011-03-25 22:00,124930,ЕЭС РОССИИ
2011-03-25 23:00,120061,ЕЭС РОССИИ
