date,mw,region
2022-01-16 0:00,137088,ЕЭС РОССИИ
2022-01-16 1:00,134948,ЕЭС РОССИИ
2022-01-16 2:00,133482,ЕЭС РОССИИ
2022-01-16 3:00,133324,ЕЭС РОССИИ
2022-01-16 4:00,133411,ЕЭС РОССИИ
2022-01-16 5:00,135319,ЕЭС РОССИИ
2022-01-16 6:00,137388,ЕЭС РОССИИ
2022-01-16 7:00,139223,ЕЭС РОССИИ
2022-01-16 8:00,140808,ЕЭС РОССИИ
2022-01-16 9:00,144374,ЕЭС РОССИИ
2022-01-16 10:00,147188,ЕЭС РОССИИ
2022-01-16 11:00,148827,ЕЭС РОССИИ
2022-01-16 12:00,149088,ЕЭС РОССИИ
2022-01-16 13:00,149741,ЕЭС РОССИИ
2022-01-16 14:00,150190,ЕЭС РОССИИ
2022-01-16 15:00,150640,ЕЭС РОССИИ
2022-01-16 16:00,150936,ЕЭС РОССИИ
2022-01-16 17:00,152772,ЕЭС РОССИИ
2022-01-16 18:00,153985,ЕЭС РОССИИ
2022-01-16 19:00,152227,ЕЭС РОССИИ
2022-01-16 20:00,148927,ЕЭС РОССИИ
2022-01-16 21:00,147456,ЕЭС РОССИИ
2022-01-16 22:00,144041,ЕЭС РОССИИ
2022-01-16 23:00,139088,ЕЭС РОССИИ
