date,mw,region
2010-01-19 0:00,127266,ЕЭС РОССИИ
2010-01-19 1:00,124104,ЕЭС РОССИИ
2010-01-19 2:00,123758,ЕЭС РОССИИ
2010-01-19 3:00,124076,ЕЭС РОССИИ
2010-01-19 4:00,125602,ЕЭС РОССИИ
2010-01-19 5:00,127581,ЕЭС РОССИИ
2010-01-19 6:00,132144,ЕЭС РОССИИ
2010-01-19 7:00,138695,ЕЭС РОССИИ
2010-01-19 8:00,143403,ЕЭС РОССИИ
2010-01-19 9:00,145954,ЕЭС РОССИИ
2010-01-19 10:00,145987,ЕЭС РОССИИ
2010-01-19 11:00,146185,ЕЭС РОССИИ
2010-01-19 12:00,145200,ЕЭС РОССИИ
2010-01-19 13:00,144539,ЕЭС РОССИИ
2010-01-19 14:00,145042,ЕЭС РОССИИ
2010-01-19 15:00,144724,ЕЭС РОССИИ
2010-01-19 16:00,145315,ЕЭС РОССИИ
2010-01-19 17:00,146913,ЕЭС РОССИИ
2010-01-19 18:00,147831,ЕЭС РОССИИ
2010-01-19 19:00,146251,ЕЭС РОССИИ
2010-01-19 20:00,143165,ЕЭС РОССИИ
2010-01-19 21:00,139887,ЕЭС РОССИИ
2010-01-19 22:00,134885,ЕЭС РОССИИ
2010-01-19 23:00,129403,ЕЭС РОССИИ
