date,mw,region
2015-05-08 0:00,99866,ЕЭС РОССИИ
2015-05-08 1:00,98486,ЕЭС РОССИИ
2015-05-08 2:00,97722,ЕЭС РОССИИ
2015-05-08 3:00,97448,ЕЭС РОССИИ
2015-05-08 4:00,97516,ЕЭС РОССИИ
2015-05-08 5:00,98614,ЕЭС РОССИИ
2015-05-08 6:00,101533,ЕЭС РОССИИ
2015-05-08 7:00,105429,ЕЭС РОССИИ
2015-05-08 8:00,108406,ЕЭС РОССИИ
2015-05-08 9:00,111732,ЕЭС РОССИИ
2015-05-08 10:00,111904,ЕЭС РОССИИ
2015-05-08 11:00,111543,ЕЭС РОССИИ
2015-05-08 12:00,110723,ЕЭС РОССИИ
2015-05-08 13:00,110483,ЕЭС РОССИИ
2015-05-08 14:00,109761,ЕЭС РОССИИ
2015-05-08 15:00,108744,ЕЭС РОССИИ
2015-05-08 16:00,107886,ЕЭС РОССИИ
2015-05-08 17:00,107789,ЕЭС РОССИИ
2015-05-08 18:00,108594,ЕЭС РОССИИ
2015-05-08 19:00,108576,ЕЭС РОССИИ
2015-05-08 20:00,109939,ЕЭС РОССИИ
2015-05-08 21:00,110824,ЕЭС РОССИИ
2015-05-08 22:00,108479,ЕЭС РОССИИ
2015-05-08 23:00,103950,ЕЭС РОССИИ
