date,mw,region
2014-05-11 0:00,96048,ЕЭС РОССИИ
2014-05-11 1:00,93423,ЕЭС РОССИИ
2014-05-11 2:00,92247,ЕЭС РОССИИ
2014-05-11 3:00,92196,ЕЭС РОССИИ
2014-05-11 4:00,92065,ЕЭС РОССИИ
2014-05-11 5:00,92700,ЕЭС РОССИИ
2014-05-11 6:00,93316,ЕЭС РОССИИ
2014-05-11 7:00,95339,ЕЭС РОССИИ
2014-05-11 8:00,98348,ЕЭС РОССИИ
2014-05-11 9:00,101463,ЕЭС РОССИИ
2014-05-11 10:00,103356,ЕЭС РОССИИ
2014-05-11 11:00,104088,ЕЭС РОССИИ
2014-05-11 12:00,104283,ЕЭС РОССИИ
2014-05-11 13:00,104342,ЕЭС РОССИИ
2014-05-11 14:00,104599,ЕЭС РОССИИ
2014-05-11 15:00,104865,ЕЭС РОССИИ
2014-05-11 16:00,104249,ЕЭС РОССИИ
2014-05-11 17:00,103789,ЕЭС РОССИИ
2014-05-11 18:00,103765,ЕЭС РОССИИ
2014-05-11 19:00,103790,ЕЭС РОССИИ
2014-05-11 20:00,104001,ЕЭС РОССИИ
2014-05-11 21:00,104608,ЕЭС РОССИИ
2014-05-11 22:00,104965,ЕЭС РОССИИ
2014-05-11 23:00,101168,ЕЭС РОССИИ
