date,mw,region
2016-12-28 0:00,127462,ЕЭС РОССИИ
2016-12-28 1:00,124657,ЕЭС РОССИИ
2016-12-28 2:00,124281,ЕЭС РОССИИ
2016-12-28 3:00,124090,ЕЭС РОССИИ
2016-12-28 4:00,124810,ЕЭС РОССИИ
2016-12-28 5:00,127631,ЕЭС РОССИИ
2016-12-28 6:00,132147,ЕЭС РОССИИ
2016-12-28 7:00,136822,ЕЭС РОССИИ
2016-12-28 8:00,140239,ЕЭС РОССИИ
2016-12-28 9:00,143805,ЕЭС РОССИИ
2016-12-28 10:00,143509,ЕЭС РОССИИ
2016-12-28 11:00,143118,ЕЭС РОССИИ
2016-12-28 12:00,143365,ЕЭС РОССИИ
2016-12-28 13:00,143484,ЕЭС РОССИИ
2016-12-28 14:00,144368,ЕЭС РОССИИ
2016-12-28 15:00,144059,ЕЭС РОССИИ
2016-12-28 16:00,144412,ЕЭС РОССИИ
2016-12-28 17:00,146050,ЕЭС РОССИИ
2016-12-28 18:00,145464,ЕЭС РОССИИ
2016-12-28 19:00,142936,ЕЭС РОССИИ
2016-12-28 20:00,140290,ЕЭС РОССИИ
2016-12-28 21:00,138092,ЕЭС РОССИИ
2016-12-28 22:00,135288,ЕЭС РОССИИ
2016-12-28 23:00,130880,ЕЭС РОССИИ
