date,mw,region
2016-09-20 0:00,102476,ЕЭС РОССИИ
2016-09-20 1:00,100673,ЕЭС РОССИИ
2016-09-20 2:00,100157,ЕЭС РОССИИ
2016-09-20 3:00,100616,ЕЭС РОССИИ
2016-09-20 4:00,101376,ЕЭС РОССИИ
2016-09-20 5:00,103500,ЕЭС РОССИИ
2016-09-20 6:00,106455,ЕЭС РОССИИ
2016-09-20 7:00,111513,ЕЭС РОССИИ
2016-09-20 8:00,115076,ЕЭС РОССИИ
2016-09-20 9:00,118489,ЕЭС РОССИИ
2016-09-20 10:00,119775,ЕЭС РОССИИ
2016-09-20 11:00,119375,ЕЭС РОССИИ
2016-09-20 12:00,118861,ЕЭС РОССИИ
2016-09-20 13:00,118992,ЕЭС РОССИИ
2016-09-20 14:00,119173,ЕЭС РОССИИ
2016-09-20 15:00,118740,ЕЭС РОССИИ
2016-09-20 16:00,119594,ЕЭС РОССИИ
2016-09-20 17:00,118706,ЕЭС РОССИИ
2016-09-20 18:00,119394,ЕЭС РОССИИ
2016-09-20 19:00,120657,ЕЭС РОССИИ
2016-09-20 20:00,119653,ЕЭС РОССИИ
2016-09-20 21:00,116006,ЕЭС РОССИИ
2016-09-20 22:00,112036,ЕЭС РОССИИ
2016-09-20 23:00,106385,ЕЭС РОССИИ
